It: 0, Loss: 8.982e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.30
It: 59300, Loss: 2.422e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.70
It: 59400, Loss: 2.450e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.71
It: 59500, Loss: 2.457e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.68
It: 59600, Loss: 2.459e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.72
It: 59700, Loss: 2.419e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.69
It: 59800, Loss: 2.408e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.71
It: 59900, Loss: 2.460e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.72
It: 60000, Loss: 2.484e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.69
It: 60100, Loss: 2.400e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.69
It: 60200, Loss: 2.399e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.71
It: 60300, Loss: 2.398e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.73
It: 60400, Loss: 2.396e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.69
It: 60500, Loss: 2.395e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.84
It: 60600, Loss: 2.393e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 60700, Loss: 2.391e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 60800, Loss: 2.390e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 60900, Loss: 2.388e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 61000, Loss: 2.386e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 61100, Loss: 2.384e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 61200, Loss: 2.382e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 61300, Loss: 2.380e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 61400, Loss: 2.378e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 61500, Loss: 2.386e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 61600, Loss: 2.373e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 61700, Loss: 2.377e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 61800, Loss: 2.369e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 61900, Loss: 2.366e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 62000, Loss: 2.365e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 62100, Loss: 2.362e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 62200, Loss: 2.377e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 62300, Loss: 2.357e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 62400, Loss: 2.357e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 62500, Loss: 2.356e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 62600, Loss: 2.354e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 62700, Loss: 2.348e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 62800, Loss: 2.346e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 62900, Loss: 2.368e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 63000, Loss: 2.348e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 63100, Loss: 2.340e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 63200, Loss: 2.336e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 63300, Loss: 2.336e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 63400, Loss: 2.339e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 63500, Loss: 2.331e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.79
It: 63600, Loss: 2.332e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 63700, Loss: 2.325e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 63800, Loss: 2.325e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 63900, Loss: 2.321e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 64000, Loss: 2.318e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 64100, Loss: 2.346e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 64200, Loss: 2.314e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 64300, Loss: 2.312e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 64400, Loss: 2.333e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 64500, Loss: 2.309e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 64600, Loss: 2.305e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 64700, Loss: 2.312e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 64800, Loss: 2.329e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 64900, Loss: 2.299e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 65000, Loss: 2.297e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 65100, Loss: 2.295e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 65200, Loss: 2.293e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 65300, Loss: 2.290e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 65400, Loss: 2.318e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 65500, Loss: 2.286e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 65600, Loss: 2.284e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 65700, Loss: 2.303e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 65800, Loss: 2.281e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 65900, Loss: 2.278e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 66000, Loss: 2.279e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 66100, Loss: 2.287e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 66200, Loss: 2.272e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 66300, Loss: 2.270e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 66400, Loss: 2.320e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 66500, Loss: 2.268e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 66600, Loss: 2.273e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 66700, Loss: 2.262e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 66800, Loss: 2.260e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 66900, Loss: 2.259e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 67000, Loss: 2.257e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 67100, Loss: 2.253e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 67200, Loss: 2.251e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 67300, Loss: 2.249e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 67400, Loss: 2.247e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 67500, Loss: 2.245e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 67600, Loss: 2.244e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 67700, Loss: 2.242e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 67800, Loss: 2.240e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 67900, Loss: 2.244e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 68000, Loss: 2.246e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 68100, Loss: 2.233e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 68200, Loss: 2.254e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 68300, Loss: 2.266e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 68400, Loss: 2.232e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 68500, Loss: 2.259e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 68600, Loss: 2.237e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 68700, Loss: 2.225e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 68800, Loss: 2.223e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 68900, Loss: 2.226e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 69000, Loss: 2.215e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 69100, Loss: 2.215e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 69200, Loss: 2.215e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 69300, Loss: 2.213e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 69400, Loss: 2.209e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 69500, Loss: 2.206e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 69600, Loss: 2.220e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 69700, Loss: 2.246e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 69800, Loss: 2.204e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 69900, Loss: 2.207e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 70000, Loss: 2.198e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 70100, Loss: 2.195e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 70200, Loss: 2.194e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.88
It: 70300, Loss: 2.193e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.54
It: 70400, Loss: 2.192e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 70500, Loss: 2.191e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 70600, Loss: 2.189e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 70700, Loss: 2.188e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 70800, Loss: 2.187e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 70900, Loss: 2.185e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 71000, Loss: 2.184e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 71100, Loss: 2.182e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 71200, Loss: 2.180e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 71300, Loss: 2.179e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 71400, Loss: 2.177e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 71500, Loss: 2.175e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 71600, Loss: 2.174e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 71700, Loss: 2.173e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 71800, Loss: 2.177e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 71900, Loss: 2.168e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 72000, Loss: 2.166e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 72100, Loss: 2.164e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 72200, Loss: 2.162e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 72300, Loss: 2.161e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 72400, Loss: 2.159e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 72500, Loss: 2.165e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 72600, Loss: 2.155e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 72700, Loss: 2.153e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 72800, Loss: 2.151e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 72900, Loss: 2.150e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 73000, Loss: 2.156e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 73100, Loss: 2.148e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 73200, Loss: 2.145e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 73300, Loss: 2.143e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 73400, Loss: 2.141e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 73500, Loss: 2.139e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 73600, Loss: 2.138e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 73700, Loss: 2.135e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 73800, Loss: 2.134e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 73900, Loss: 2.132e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 74000, Loss: 2.130e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 74100, Loss: 2.130e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 74200, Loss: 2.127e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 74300, Loss: 2.127e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 74400, Loss: 2.124e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 74500, Loss: 2.123e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 74600, Loss: 2.133e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 74700, Loss: 2.119e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 74800, Loss: 2.117e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 74900, Loss: 2.117e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 75000, Loss: 2.113e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 75100, Loss: 2.112e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 75200, Loss: 2.118e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 75300, Loss: 2.113e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 75400, Loss: 2.106e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 75500, Loss: 2.104e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 75600, Loss: 2.107e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 75700, Loss: 2.102e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 75800, Loss: 2.099e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 75900, Loss: 2.098e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 76000, Loss: 2.096e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 76100, Loss: 2.094e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 76200, Loss: 2.093e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 76300, Loss: 2.091e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 76400, Loss: 2.103e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 76500, Loss: 2.089e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 76600, Loss: 2.088e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 76700, Loss: 2.085e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 76800, Loss: 2.090e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 76900, Loss: 2.082e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 77000, Loss: 2.080e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 77100, Loss: 2.086e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 77200, Loss: 2.076e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 77300, Loss: 2.074e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 77400, Loss: 2.073e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 77500, Loss: 2.071e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 77600, Loss: 2.070e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 77700, Loss: 2.071e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 77800, Loss: 2.066e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 77900, Loss: 2.065e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 78000, Loss: 2.063e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 78100, Loss: 2.062e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 78200, Loss: 2.060e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 78300, Loss: 2.058e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 78400, Loss: 2.062e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 78500, Loss: 2.057e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 78600, Loss: 2.054e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 78700, Loss: 2.052e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 78800, Loss: 2.050e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 78900, Loss: 2.050e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 79000, Loss: 2.048e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 79100, Loss: 2.046e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 79200, Loss: 2.045e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 79300, Loss: 2.044e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 79400, Loss: 2.042e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 79500, Loss: 2.044e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 79600, Loss: 2.040e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 79700, Loss: 2.042e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 79800, Loss: 2.040e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 79900, Loss: 2.034e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 80000, Loss: 2.032e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 80100, Loss: 2.031e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 80200, Loss: 2.030e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 80300, Loss: 2.029e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 80400, Loss: 2.028e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 80500, Loss: 2.027e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 80600, Loss: 2.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 80700, Loss: 2.025e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 80800, Loss: 2.024e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 80900, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 81000, Loss: 2.022e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 81100, Loss: 2.021e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 81200, Loss: 2.019e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 81300, Loss: 2.018e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 81400, Loss: 2.016e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 81500, Loss: 2.015e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 81600, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 81700, Loss: 2.012e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 81800, Loss: 2.010e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 81900, Loss: 2.009e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 82000, Loss: 2.008e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 82100, Loss: 2.008e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 82200, Loss: 2.005e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 82300, Loss: 2.003e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 82400, Loss: 2.002e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 82500, Loss: 2.000e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 82600, Loss: 1.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.44
It: 82700, Loss: 1.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 82800, Loss: 1.996e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 82900, Loss: 1.996e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 83000, Loss: 1.993e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 83100, Loss: 1.991e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 83200, Loss: 1.990e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 83300, Loss: 1.988e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 83400, Loss: 1.988e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 83500, Loss: 1.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 83600, Loss: 1.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 83700, Loss: 1.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 83800, Loss: 1.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 83900, Loss: 1.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 84000, Loss: 1.979e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 84100, Loss: 1.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 84200, Loss: 1.976e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 84300, Loss: 1.975e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 84400, Loss: 1.973e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 84500, Loss: 1.972e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 84600, Loss: 1.971e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 84700, Loss: 1.969e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 84800, Loss: 1.967e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 84900, Loss: 1.966e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 85000, Loss: 1.964e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 85100, Loss: 1.963e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 85200, Loss: 1.962e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 85300, Loss: 1.961e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 85400, Loss: 1.960e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 85500, Loss: 1.958e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 85600, Loss: 1.956e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 85700, Loss: 1.955e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 85800, Loss: 1.954e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 85900, Loss: 1.952e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 86000, Loss: 1.951e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 86100, Loss: 1.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 86200, Loss: 1.948e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 86300, Loss: 1.947e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 86400, Loss: 1.945e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 86500, Loss: 1.944e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 86600, Loss: 1.943e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 86700, Loss: 1.942e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 86800, Loss: 1.940e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 86900, Loss: 1.939e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 87000, Loss: 1.939e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 87100, Loss: 1.938e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 87200, Loss: 1.935e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 87300, Loss: 1.934e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 87400, Loss: 1.932e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 87500, Loss: 1.931e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 87600, Loss: 1.930e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 87700, Loss: 1.928e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 87800, Loss: 1.927e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 87900, Loss: 1.926e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 88000, Loss: 1.924e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 88100, Loss: 1.923e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 88200, Loss: 1.922e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 88300, Loss: 1.920e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 88400, Loss: 1.919e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 88500, Loss: 1.918e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 88600, Loss: 1.917e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 88700, Loss: 1.916e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 88800, Loss: 1.914e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
