torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 59100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.04
It: 59200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.06
It: 59300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.10
It: 59400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.07
It: 59500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.08
It: 59600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 59700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 59800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.94
It: 59900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 60000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.10
It: 60100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 60200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 60300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 60400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.05
It: 60500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 60600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 60700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 60800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.03
It: 60900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.95
It: 61000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.95
It: 61100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 61200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 61300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.05
It: 61400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.03
It: 61500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 61600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 61700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 61800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 61900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 62000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 62100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.05
It: 62200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.03
It: 62300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.88
It: 62400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.95
It: 62500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.02
It: 62600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 62700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 62800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 62900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.03
It: 63000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 63100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.92
It: 63200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.06
It: 63300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.06
It: 63400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 63500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 63600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.03
It: 63700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 63800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 63900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 64000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.95
It: 64100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 64200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.02
It: 64300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.93
It: 64400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 64500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 64600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 64700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 64800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.90
It: 64900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.03
It: 65000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.07
It: 65100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.04
It: 65200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.07
It: 65300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.02
It: 65400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.93
It: 65500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.07
It: 65600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.06
It: 65700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 65800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 65900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.10
It: 66000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 66100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 66200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.13
It: 66300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 66400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 66500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.16
It: 66600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.02
It: 66700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.03
It: 66800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.03
It: 66900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 67000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 67100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 67200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.08
It: 67300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 67400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 67500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 67600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 67700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 67800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 67900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.07
It: 68000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 68100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.05
It: 68200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 68300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.85
It: 68400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.06
It: 68500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 68600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.92
It: 68700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 68800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 68900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.10
It: 69000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 69100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 69200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.94
It: 69300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 69400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 69500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 69600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 69700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 69800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 69900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 70000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.04
It: 70100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 70200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 70300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.91
It: 70400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 70500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 70600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 70700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 70800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 70900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.93
It: 71000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.04
It: 71100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 71200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.88
It: 71300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 71400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.91
It: 71500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.95
It: 71600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 71700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.92
It: 71800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.03
It: 71900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.95
It: 72000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 72100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.02
It: 72200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.93
It: 72300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.05
It: 72400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 72500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 72600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 72700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 72800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 72900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.93
It: 73000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.87
It: 73100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.02
It: 73200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 73300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.87
It: 73400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.95
It: 73500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 73600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.89
It: 73700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.92
It: 73800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 73900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 74000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 74100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.08
It: 74200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 74300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.06
It: 74400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 74500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.94
It: 74600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.92
It: 74700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.07
It: 74800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 74900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.93
It: 75000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.14
It: 75100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.94
It: 75200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.89
It: 75300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.93
It: 75400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 75500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.95
It: 75600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 75700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.03
It: 75800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 75900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.95
It: 76000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.93
It: 76100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.10
It: 76200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.93
It: 76300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 76400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 76500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.94
It: 76600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 76700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 76800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.90
It: 76900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.90
It: 77000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 77100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 77200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 77300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.89
It: 77400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 77500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.94
It: 77600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 77700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 77800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.90
It: 77900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 78000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 78100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.95
It: 78200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 78300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 78400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.94
It: 78500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.04
It: 78600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 78700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.94
It: 78800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.02
It: 78900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 79000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.04
It: 79100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.05
It: 79200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 79300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 79400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 79500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 79600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 79700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.91
It: 79800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.92
It: 79900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.95
It: 80000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 80100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.94
It: 80200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.03
It: 80300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.02
It: 80400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 80500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 80600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 80700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 80800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 80900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 81000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 81100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.03
It: 81200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.95
It: 81300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 81400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.06
It: 81500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 81600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.91
It: 81700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 81800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.89
It: 81900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 82000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.10
It: 82100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 82200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 82300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 82400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.02
It: 82500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.03
It: 82600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 82700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 82800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.08
It: 82900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 83000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.10
It: 83100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 83200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.02
It: 83300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.95
It: 83400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 83500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 83600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.05
It: 83700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 83800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 83900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 84000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 84100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.05
It: 84200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.06
It: 84300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.91
It: 84400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.08
It: 84500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.05
It: 84600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.95
It: 84700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 84800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 84900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.03
It: 85000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.05
It: 85100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 85200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.02
It: 85300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.04
It: 85400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.95
It: 85500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 85600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.98
It: 85700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.07
It: 85800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.09
It: 85900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.99
It: 86000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.12
It: 86100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.05
It: 86200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 86300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.93
It: 86400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.91
It: 86500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.82
It: 86600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 86700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 86800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.03
It: 86900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.92
It: 87000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.05
It: 87100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.91
It: 87200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.01
It: 87300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.05
It: 87400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 87500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 87600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.97
It: 87700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.96
It: 87800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.08
It: 87900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.92
It: 88000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 88100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.93
It: 88200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.90
It: 88300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.93
It: 88400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.95
It: 88500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 42.00
It: 88600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 41.92
