torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 88200, Loss: 2.511e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.62
It: 88300, Loss: 2.486e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 88400, Loss: 2.556e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.66
It: 88500, Loss: 2.533e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.62
It: 88600, Loss: 2.549e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.71
It: 88700, Loss: 2.513e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 88800, Loss: 2.474e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.71
It: 88900, Loss: 2.503e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.68
It: 89000, Loss: 2.508e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.71
It: 89100, Loss: 2.523e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.61
It: 89200, Loss: 2.476e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.90
It: 89300, Loss: 2.490e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.80
It: 89400, Loss: 2.504e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.71
It: 89500, Loss: 2.520e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.77
It: 89600, Loss: 2.514e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.75
It: 89700, Loss: 2.602e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.82
It: 89800, Loss: 2.512e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.75
It: 89900, Loss: 2.473e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.70
It: 90000, Loss: 2.506e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.83
It: 90100, Loss: 2.486e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.75
It: 90200, Loss: 2.536e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.79
It: 90300, Loss: 2.431e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.71
It: 90400, Loss: 2.454e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.69
It: 90500, Loss: 2.454e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.66
It: 90600, Loss: 2.508e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.71
It: 90700, Loss: 2.458e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.73
It: 90800, Loss: 2.473e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 90900, Loss: 2.484e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 91000, Loss: 2.486e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.65
It: 91100, Loss: 2.462e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.90
It: 91200, Loss: 2.488e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.65
It: 91300, Loss: 2.488e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.69
It: 91400, Loss: 2.505e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.79
It: 91500, Loss: 2.452e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.87
It: 91600, Loss: 2.516e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.76
It: 91700, Loss: 2.500e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.78
It: 91800, Loss: 2.502e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.70
It: 91900, Loss: 2.485e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.73
It: 92000, Loss: 2.426e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.88
It: 92100, Loss: 2.413e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.87
It: 92200, Loss: 2.510e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.77
It: 92300, Loss: 2.444e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.69
It: 92400, Loss: 2.500e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.79
It: 92500, Loss: 2.503e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.82
It: 92600, Loss: 2.452e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.71
It: 92700, Loss: 2.443e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.70
It: 92800, Loss: 2.482e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.73
It: 92900, Loss: 2.495e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.70
It: 93000, Loss: 2.450e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.73
It: 93100, Loss: 2.486e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.87
It: 93200, Loss: 2.510e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.72
It: 93300, Loss: 2.505e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 93400, Loss: 2.444e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.85
It: 93500, Loss: 2.441e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.77
It: 93600, Loss: 2.458e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.72
It: 93700, Loss: 2.499e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.64
It: 93800, Loss: 2.478e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.67
It: 93900, Loss: 2.447e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.78
It: 94000, Loss: 2.427e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.72
It: 94100, Loss: 2.461e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.66
It: 94200, Loss: 2.480e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.71
It: 94300, Loss: 2.465e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.85
It: 94400, Loss: 2.415e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.84
It: 94500, Loss: 2.505e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.76
It: 94600, Loss: 2.447e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 94700, Loss: 2.435e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.72
It: 94800, Loss: 2.459e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.68
It: 94900, Loss: 2.442e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 95000, Loss: 2.510e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.74
It: 95100, Loss: 2.457e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.67
It: 95200, Loss: 2.541e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.79
It: 95300, Loss: 2.417e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.79
It: 95400, Loss: 2.402e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.75
It: 95500, Loss: 2.448e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.64
It: 95600, Loss: 2.444e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.81
It: 95700, Loss: 2.444e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.72
It: 95800, Loss: 2.444e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.88
It: 95900, Loss: 2.428e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.69
It: 96000, Loss: 2.438e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.72
It: 96100, Loss: 2.405e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.61
It: 96200, Loss: 2.449e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.63
It: 96300, Loss: 2.440e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.74
It: 96400, Loss: 2.460e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.72
It: 96500, Loss: 2.487e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.70
It: 96600, Loss: 2.429e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.84
It: 96700, Loss: 2.437e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.78
It: 96800, Loss: 2.417e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.67
It: 96900, Loss: 2.383e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.73
It: 97000, Loss: 2.423e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.66
It: 97100, Loss: 2.394e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.76
It: 97200, Loss: 2.372e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.70
It: 97300, Loss: 2.399e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.77
It: 97400, Loss: 2.413e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.82
It: 97500, Loss: 2.465e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 97600, Loss: 2.415e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.74
It: 97700, Loss: 2.434e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.67
It: 97800, Loss: 2.445e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.71
It: 97900, Loss: 2.420e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.65
It: 98000, Loss: 2.459e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.77
It: 98100, Loss: 2.406e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.70
It: 98200, Loss: 2.434e-03, lamd1: 1.000, lamd2: 0.01000, Time: 34.05
It: 98300, Loss: 2.422e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.76
It: 98400, Loss: 2.423e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.71
It: 98500, Loss: 2.395e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.82
It: 98600, Loss: 2.420e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.76
It: 98700, Loss: 2.420e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.77
It: 98800, Loss: 2.424e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.73
It: 98900, Loss: 2.424e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.74
It: 99000, Loss: 2.406e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.74
It: 99100, Loss: 2.358e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.69
It: 99200, Loss: 2.378e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.71
It: 99300, Loss: 2.390e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.65
It: 99400, Loss: 2.402e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.77
It: 99500, Loss: 2.385e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.62
It: 99600, Loss: 2.356e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.69
It: 99700, Loss: 2.402e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.70
It: 99800, Loss: 2.381e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.70
It: 99900, Loss: 2.403e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.80
It: 100000, Loss: 2.372e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.71
It: 100100, Loss: 2.369e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.73
It: 100200, Loss: 2.392e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.67
It: 100300, Loss: 2.381e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.76
It: 100400, Loss: 2.365e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 100500, Loss: 2.441e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.40
It: 100600, Loss: 2.403e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.40
It: 100700, Loss: 2.370e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 100800, Loss: 2.345e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.39
It: 100900, Loss: 2.389e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 101000, Loss: 2.409e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 101100, Loss: 2.365e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
It: 101200, Loss: 2.423e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.66
It: 101300, Loss: 2.445e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.68
It: 101400, Loss: 2.407e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.84
It: 101500, Loss: 2.397e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.81
It: 101600, Loss: 2.394e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.74
It: 101700, Loss: 2.371e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.84
It: 101800, Loss: 2.394e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.83
It: 101900, Loss: 2.353e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.84
It: 102000, Loss: 2.384e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.79
It: 102100, Loss: 2.386e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.77
It: 102200, Loss: 2.365e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.73
It: 102300, Loss: 2.371e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.79
It: 102400, Loss: 2.374e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.63
It: 102500, Loss: 2.375e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.81
It: 102600, Loss: 2.385e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.75
It: 102700, Loss: 2.406e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.79
It: 102800, Loss: 2.414e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.76
It: 102900, Loss: 2.332e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.78
It: 103000, Loss: 2.340e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.73
It: 103100, Loss: 2.403e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.70
It: 103200, Loss: 2.369e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 103300, Loss: 2.385e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 103400, Loss: 2.389e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 103500, Loss: 2.363e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 103600, Loss: 2.336e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 103700, Loss: 2.345e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 103800, Loss: 2.356e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 103900, Loss: 2.431e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 104000, Loss: 2.376e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 104100, Loss: 2.365e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 104200, Loss: 2.384e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 104300, Loss: 2.371e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 104400, Loss: 2.365e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
It: 104500, Loss: 2.392e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 104600, Loss: 2.379e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 104700, Loss: 2.366e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 104800, Loss: 2.331e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 104900, Loss: 2.377e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 105000, Loss: 2.386e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 105100, Loss: 2.393e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.63
It: 105200, Loss: 2.410e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.61
It: 105300, Loss: 2.392e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 105400, Loss: 2.395e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.63
It: 105500, Loss: 2.358e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 105600, Loss: 2.359e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 105700, Loss: 2.326e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 105800, Loss: 2.376e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.62
It: 105900, Loss: 2.380e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 106000, Loss: 2.346e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 106100, Loss: 2.335e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 106200, Loss: 2.338e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.64
It: 106300, Loss: 2.351e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 106400, Loss: 2.397e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 106500, Loss: 2.358e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 106600, Loss: 2.353e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 106700, Loss: 2.354e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 106800, Loss: 2.342e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.61
It: 106900, Loss: 2.360e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 107000, Loss: 2.369e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 107100, Loss: 2.390e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 107200, Loss: 2.375e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.64
It: 107300, Loss: 2.353e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
It: 107400, Loss: 2.379e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 107500, Loss: 2.295e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.63
It: 107600, Loss: 2.272e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 107700, Loss: 2.366e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
It: 107800, Loss: 2.404e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.62
It: 107900, Loss: 2.373e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 108000, Loss: 2.342e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 108100, Loss: 2.363e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 108200, Loss: 2.355e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 108300, Loss: 2.313e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 108400, Loss: 2.349e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 108500, Loss: 2.333e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.62
It: 108600, Loss: 2.356e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
It: 108700, Loss: 2.335e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 108800, Loss: 2.349e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.66
It: 108900, Loss: 2.360e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
It: 109000, Loss: 2.295e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 109100, Loss: 2.304e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
It: 109200, Loss: 2.331e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 109300, Loss: 2.338e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.65
It: 109400, Loss: 2.323e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
It: 109500, Loss: 2.361e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 109600, Loss: 2.344e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 109700, Loss: 2.341e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 109800, Loss: 2.365e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 109900, Loss: 2.332e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 110000, Loss: 2.368e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 110100, Loss: 2.379e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 110200, Loss: 2.341e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 110300, Loss: 2.385e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 110400, Loss: 2.329e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 110500, Loss: 2.343e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 110600, Loss: 2.290e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 110700, Loss: 2.343e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 110800, Loss: 2.292e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 110900, Loss: 2.335e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 111000, Loss: 2.333e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 111100, Loss: 2.276e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 111200, Loss: 2.340e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 111300, Loss: 2.410e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 111400, Loss: 2.310e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 111500, Loss: 2.364e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 111600, Loss: 2.315e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 111700, Loss: 2.340e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 111800, Loss: 2.329e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 111900, Loss: 2.345e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 112000, Loss: 2.329e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 112100, Loss: 2.342e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 112200, Loss: 2.362e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 112300, Loss: 2.342e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 112400, Loss: 2.339e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 112500, Loss: 2.388e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 112600, Loss: 2.315e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 112700, Loss: 2.344e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 112800, Loss: 2.324e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 112900, Loss: 2.306e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 113000, Loss: 2.360e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 113100, Loss: 2.349e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 113200, Loss: 2.328e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 113300, Loss: 2.334e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 113400, Loss: 2.306e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 113500, Loss: 2.362e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 113600, Loss: 2.280e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 113700, Loss: 2.328e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 113800, Loss: 2.335e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 113900, Loss: 2.375e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 114000, Loss: 2.282e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 114100, Loss: 2.356e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 114200, Loss: 2.309e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 114300, Loss: 2.342e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 114400, Loss: 2.312e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 114500, Loss: 2.273e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 114600, Loss: 2.309e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 114700, Loss: 2.300e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 114800, Loss: 2.312e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 114900, Loss: 2.333e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 115000, Loss: 2.299e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.40
It: 115100, Loss: 2.373e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 115200, Loss: 2.315e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 115300, Loss: 2.337e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 115400, Loss: 2.356e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 115500, Loss: 2.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 115600, Loss: 2.350e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 115700, Loss: 2.288e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 115800, Loss: 2.292e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 115900, Loss: 2.338e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 116000, Loss: 2.341e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 116100, Loss: 2.313e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 116200, Loss: 2.325e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 116300, Loss: 2.363e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 116400, Loss: 2.294e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 116500, Loss: 2.304e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 116600, Loss: 2.306e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 116700, Loss: 2.351e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 116800, Loss: 2.281e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 116900, Loss: 2.340e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 117000, Loss: 2.321e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 117100, Loss: 2.292e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 117200, Loss: 2.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 117300, Loss: 2.301e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 117400, Loss: 2.291e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 117500, Loss: 2.297e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 117600, Loss: 2.354e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 117700, Loss: 2.313e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
