torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 1000, test points: 1000
It: 88300, Loss: 1.611e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 88400, Loss: 1.655e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.03
It: 88500, Loss: 1.621e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 88600, Loss: 1.642e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 88700, Loss: 1.620e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 88800, Loss: 1.653e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 88900, Loss: 1.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 89000, Loss: 1.661e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 89100, Loss: 1.636e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.92
It: 89200, Loss: 1.595e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
It: 89300, Loss: 1.667e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 89400, Loss: 1.621e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 89500, Loss: 1.626e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 89600, Loss: 1.654e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 89700, Loss: 1.656e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 89800, Loss: 1.631e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 89900, Loss: 1.619e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 90000, Loss: 1.585e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 90100, Loss: 1.623e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 90200, Loss: 1.647e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 90300, Loss: 1.622e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 90400, Loss: 1.626e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 90500, Loss: 1.625e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 90600, Loss: 1.626e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 90700, Loss: 1.590e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 90800, Loss: 1.605e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 90900, Loss: 1.605e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 91000, Loss: 1.597e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 91100, Loss: 1.629e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 91200, Loss: 1.640e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 91300, Loss: 1.608e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 91400, Loss: 1.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 91500, Loss: 1.634e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 91600, Loss: 1.620e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 91700, Loss: 1.628e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 91800, Loss: 1.604e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 91900, Loss: 1.586e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 92000, Loss: 1.588e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.03
It: 92100, Loss: 1.603e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 92200, Loss: 1.633e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 92300, Loss: 1.611e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.24
It: 92400, Loss: 1.608e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.30
It: 92500, Loss: 1.579e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.16
It: 92600, Loss: 1.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.28
It: 92700, Loss: 1.577e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 92800, Loss: 1.669e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 92900, Loss: 1.615e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.04
It: 93000, Loss: 1.617e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.99
It: 93100, Loss: 1.611e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 93200, Loss: 1.630e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.17
It: 93300, Loss: 1.620e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.95
It: 93400, Loss: 1.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.92
It: 93500, Loss: 1.628e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 93600, Loss: 1.621e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 93700, Loss: 1.599e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 93800, Loss: 1.594e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 93900, Loss: 1.595e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 94000, Loss: 1.615e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 94100, Loss: 1.603e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 94200, Loss: 1.617e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 94300, Loss: 1.575e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 94400, Loss: 1.597e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 94500, Loss: 1.612e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.92
It: 94600, Loss: 1.628e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 94700, Loss: 1.590e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 94800, Loss: 1.616e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 94900, Loss: 1.641e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.96
It: 95000, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.96
It: 95100, Loss: 1.633e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 95200, Loss: 1.625e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 95300, Loss: 1.593e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 95400, Loss: 1.573e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 95500, Loss: 1.612e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 95600, Loss: 1.606e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.95
It: 95700, Loss: 1.599e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
It: 95800, Loss: 1.573e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 95900, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 96000, Loss: 1.585e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 96100, Loss: 1.570e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 96200, Loss: 1.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.92
It: 96300, Loss: 1.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.97
It: 96400, Loss: 1.603e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.96
It: 96500, Loss: 1.632e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.97
It: 96600, Loss: 1.590e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.97
It: 96700, Loss: 1.599e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.95
It: 96800, Loss: 1.632e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 96900, Loss: 1.596e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 97000, Loss: 1.596e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 97100, Loss: 1.626e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 97200, Loss: 1.583e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 97300, Loss: 1.602e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 97400, Loss: 1.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 97500, Loss: 1.624e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 97600, Loss: 1.615e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 97700, Loss: 1.614e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 97800, Loss: 1.625e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 97900, Loss: 1.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 98000, Loss: 1.601e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 98100, Loss: 1.600e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 98200, Loss: 1.602e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 98300, Loss: 1.595e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 98400, Loss: 1.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 98500, Loss: 1.565e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 98600, Loss: 1.620e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 98700, Loss: 1.611e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 98800, Loss: 1.604e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 98900, Loss: 1.585e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 99000, Loss: 1.632e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 99100, Loss: 1.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 99200, Loss: 1.568e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 99300, Loss: 1.602e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.12
It: 99400, Loss: 1.592e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.96
It: 99500, Loss: 1.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 99600, Loss: 1.609e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.98
It: 99700, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 99800, Loss: 1.573e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.92
It: 99900, Loss: 1.620e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 100000, Loss: 1.608e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.92
It: 100100, Loss: 1.556e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 100200, Loss: 1.596e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 100300, Loss: 1.567e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 100400, Loss: 1.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 100500, Loss: 1.573e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 100600, Loss: 1.594e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 100700, Loss: 1.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 100800, Loss: 1.621e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 100900, Loss: 1.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.95
It: 101000, Loss: 1.602e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.95
It: 101100, Loss: 1.609e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 101200, Loss: 1.575e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 101300, Loss: 1.611e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 101400, Loss: 1.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 101500, Loss: 1.596e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 101600, Loss: 1.604e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 101700, Loss: 1.593e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 101800, Loss: 1.605e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 101900, Loss: 1.549e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 102000, Loss: 1.599e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 102100, Loss: 1.611e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.92
It: 102200, Loss: 1.541e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 102300, Loss: 1.549e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 102400, Loss: 1.605e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 102500, Loss: 1.589e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 102600, Loss: 1.587e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 102700, Loss: 1.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 102800, Loss: 1.586e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 102900, Loss: 1.593e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.70
It: 103000, Loss: 1.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 103100, Loss: 1.598e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 103200, Loss: 1.594e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 103300, Loss: 1.561e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.70
It: 103400, Loss: 1.561e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 103500, Loss: 1.577e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 103600, Loss: 1.628e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 103700, Loss: 1.615e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.70
It: 103800, Loss: 1.575e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 103900, Loss: 1.610e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 104000, Loss: 1.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 104100, Loss: 1.565e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 104200, Loss: 1.611e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 104300, Loss: 1.579e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 104400, Loss: 1.605e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
It: 104500, Loss: 1.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.97
It: 104600, Loss: 1.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.15
It: 104700, Loss: 1.619e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.23
It: 104800, Loss: 1.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.36
It: 104900, Loss: 1.552e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.18
It: 105000, Loss: 1.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.29
It: 105100, Loss: 1.586e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.25
It: 105200, Loss: 1.599e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.19
It: 105300, Loss: 1.573e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.16
It: 105400, Loss: 1.570e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 105500, Loss: 1.564e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 105600, Loss: 1.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 105700, Loss: 1.630e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 105800, Loss: 1.611e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.92
It: 105900, Loss: 1.616e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 106000, Loss: 1.642e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 106100, Loss: 1.593e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 106200, Loss: 1.568e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.16
It: 106300, Loss: 1.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.95
It: 106400, Loss: 1.595e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.18
It: 106500, Loss: 1.565e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 106600, Loss: 1.599e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.17
It: 106700, Loss: 1.555e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.05
It: 106800, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.30
It: 106900, Loss: 1.608e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.19
It: 107000, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.14
It: 107100, Loss: 1.601e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.19
It: 107200, Loss: 1.594e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.33
It: 107300, Loss: 1.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.14
It: 107400, Loss: 1.551e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 107500, Loss: 1.557e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 107600, Loss: 1.541e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 107700, Loss: 1.572e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 107800, Loss: 1.587e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 107900, Loss: 1.573e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 108000, Loss: 1.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.23
It: 108100, Loss: 1.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.26
It: 108200, Loss: 1.587e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.17
It: 108300, Loss: 1.585e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 108400, Loss: 1.583e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 108500, Loss: 1.545e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 108600, Loss: 1.575e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 108700, Loss: 1.587e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 108800, Loss: 1.567e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 108900, Loss: 1.601e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 109000, Loss: 1.603e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 109100, Loss: 1.549e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.18
It: 109200, Loss: 1.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.25
It: 109300, Loss: 1.526e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.03
It: 109400, Loss: 1.579e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 109500, Loss: 1.627e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.06
It: 109600, Loss: 1.564e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.15
It: 109700, Loss: 1.541e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 109800, Loss: 1.547e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.66
It: 109900, Loss: 1.631e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 110000, Loss: 1.597e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.00
It: 110100, Loss: 1.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.07
It: 110200, Loss: 1.585e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 110300, Loss: 1.603e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 110400, Loss: 1.619e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.10
It: 110500, Loss: 1.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.17
It: 110600, Loss: 1.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.07
It: 110700, Loss: 1.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.20
It: 110800, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.18
It: 110900, Loss: 1.590e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.15
It: 111000, Loss: 1.595e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 111100, Loss: 1.573e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 111200, Loss: 1.556e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 111300, Loss: 1.583e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 111400, Loss: 1.567e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 111500, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 111600, Loss: 1.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 111700, Loss: 1.596e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 111800, Loss: 1.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 111900, Loss: 1.568e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 112000, Loss: 1.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 112100, Loss: 1.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 112200, Loss: 1.636e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 112300, Loss: 1.561e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 112400, Loss: 1.581e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 112500, Loss: 1.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 112600, Loss: 1.569e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 112700, Loss: 1.594e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 112800, Loss: 1.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 112900, Loss: 1.557e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 113000, Loss: 1.586e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 113100, Loss: 1.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.98
It: 113200, Loss: 1.600e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.21
It: 113300, Loss: 1.606e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.20
It: 113400, Loss: 1.569e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 113500, Loss: 1.636e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.25
It: 113600, Loss: 1.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.98
It: 113700, Loss: 1.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 113800, Loss: 1.593e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 113900, Loss: 1.589e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.92
It: 114000, Loss: 1.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.92
It: 114100, Loss: 1.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.99
It: 114200, Loss: 1.572e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 114300, Loss: 1.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 114400, Loss: 1.600e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 114500, Loss: 1.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 114600, Loss: 1.557e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 114700, Loss: 1.548e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.16
It: 114800, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 114900, Loss: 1.593e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 115000, Loss: 1.586e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 115100, Loss: 1.596e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.05
It: 115200, Loss: 1.597e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 115300, Loss: 1.565e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 115400, Loss: 1.588e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 115500, Loss: 1.570e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.97
It: 115600, Loss: 1.589e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
It: 115700, Loss: 1.567e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 115800, Loss: 1.557e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.97
It: 115900, Loss: 1.554e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 116000, Loss: 1.579e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 116100, Loss: 1.562e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 116200, Loss: 1.592e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 116300, Loss: 1.607e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.95
It: 116400, Loss: 1.618e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 116500, Loss: 1.565e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
It: 116600, Loss: 1.546e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 116700, Loss: 1.599e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 116800, Loss: 1.570e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 116900, Loss: 1.586e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 117000, Loss: 1.604e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 117100, Loss: 1.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 117200, Loss: 1.597e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 117300, Loss: 1.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 117400, Loss: 1.562e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 117500, Loss: 1.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 117600, Loss: 1.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 117700, Loss: 1.552e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 117800, Loss: 1.573e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
