It: 89200, Loss: 6.185e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 89300, Loss: 6.175e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 89400, Loss: 6.171e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 89500, Loss: 6.178e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 89600, Loss: 6.168e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 89700, Loss: 6.172e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 89800, Loss: 6.156e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 89900, Loss: 6.150e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 90000, Loss: 6.155e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 90100, Loss: 6.143e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 90200, Loss: 6.141e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 90300, Loss: 6.139e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 90400, Loss: 6.136e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 90500, Loss: 6.134e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 90600, Loss: 6.131e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 90700, Loss: 6.128e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 90800, Loss: 6.125e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 90900, Loss: 6.122e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 91000, Loss: 6.119e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 91100, Loss: 6.115e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 91200, Loss: 6.111e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 91300, Loss: 6.108e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 91400, Loss: 6.104e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 91500, Loss: 6.100e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 91600, Loss: 6.096e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 91700, Loss: 6.093e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.46
It: 91800, Loss: 6.090e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 91900, Loss: 6.084e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 92000, Loss: 6.081e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.44
It: 92100, Loss: 6.076e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 92200, Loss: 6.071e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 92300, Loss: 6.067e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 92400, Loss: 6.065e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 92500, Loss: 6.059e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 92600, Loss: 6.056e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 92700, Loss: 6.051e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 92800, Loss: 6.047e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 92900, Loss: 6.044e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 93000, Loss: 6.040e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 93100, Loss: 6.035e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 93200, Loss: 6.031e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 93300, Loss: 6.028e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 93400, Loss: 6.023e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 93500, Loss: 6.019e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 93600, Loss: 6.015e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 93700, Loss: 6.012e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 93800, Loss: 6.007e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 93900, Loss: 6.003e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 94000, Loss: 6.001e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 94100, Loss: 5.998e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 94200, Loss: 5.992e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 94300, Loss: 5.988e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 94400, Loss: 5.984e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 94500, Loss: 5.981e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 94600, Loss: 5.976e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 94700, Loss: 5.972e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 94800, Loss: 5.973e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 94900, Loss: 5.966e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 95000, Loss: 5.961e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 95100, Loss: 5.957e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 95200, Loss: 5.956e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 95300, Loss: 5.949e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 95400, Loss: 5.945e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 95500, Loss: 5.942e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 95600, Loss: 5.937e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 95700, Loss: 5.934e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 95800, Loss: 5.929e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 95900, Loss: 5.926e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 96000, Loss: 5.922e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 96100, Loss: 5.918e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 96200, Loss: 5.917e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 96300, Loss: 5.910e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 96400, Loss: 5.906e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 96500, Loss: 5.903e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 96600, Loss: 5.899e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 96700, Loss: 5.895e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 96800, Loss: 5.891e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 96900, Loss: 5.887e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 97000, Loss: 5.884e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 97100, Loss: 5.881e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 97200, Loss: 5.876e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 97300, Loss: 5.873e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 97400, Loss: 5.868e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.92
It: 97500, Loss: 5.865e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.88
It: 97600, Loss: 5.861e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.92
It: 97700, Loss: 5.857e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.88
It: 97800, Loss: 5.853e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.90
It: 97900, Loss: 5.850e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.88
It: 98000, Loss: 5.846e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.90
It: 98100, Loss: 5.842e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 98200, Loss: 5.844e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.88
It: 98300, Loss: 5.835e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 98400, Loss: 5.832e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 98500, Loss: 5.828e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 98600, Loss: 5.824e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 98700, Loss: 5.820e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 98800, Loss: 5.817e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 98900, Loss: 5.817e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 99000, Loss: 5.809e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 99100, Loss: 5.806e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 99200, Loss: 5.802e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 99300, Loss: 5.799e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 99400, Loss: 5.795e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 99500, Loss: 5.791e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 99600, Loss: 5.789e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 99700, Loss: 5.784e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 99800, Loss: 5.780e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 99900, Loss: 5.777e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 100000, Loss: 5.773e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 100100, Loss: 5.771e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 100200, Loss: 5.769e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 100300, Loss: 5.767e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 100400, Loss: 5.765e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 100500, Loss: 5.762e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 100600, Loss: 5.760e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 100700, Loss: 5.757e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 100800, Loss: 5.755e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 100900, Loss: 5.752e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 101000, Loss: 5.749e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.89
It: 101100, Loss: 5.746e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.04
It: 101200, Loss: 5.743e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.87
It: 101300, Loss: 5.740e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 101400, Loss: 5.736e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 101500, Loss: 5.733e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 101600, Loss: 5.729e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 101700, Loss: 5.726e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 101800, Loss: 5.722e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 101900, Loss: 5.719e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 102000, Loss: 5.715e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 102100, Loss: 5.712e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 102200, Loss: 5.708e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 102300, Loss: 5.705e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 102400, Loss: 5.701e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 102500, Loss: 5.698e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 102600, Loss: 5.694e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 102700, Loss: 5.691e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 102800, Loss: 5.687e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 102900, Loss: 5.684e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 103000, Loss: 5.680e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.87
It: 103100, Loss: 5.677e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 103200, Loss: 5.673e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 103300, Loss: 5.670e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 103400, Loss: 5.666e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 103500, Loss: 5.663e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 103600, Loss: 5.659e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 103700, Loss: 5.656e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 103800, Loss: 5.652e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 103900, Loss: 5.650e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 104000, Loss: 5.646e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 104100, Loss: 5.642e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 104200, Loss: 5.639e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 104300, Loss: 5.636e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 104400, Loss: 5.632e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 104500, Loss: 5.629e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 104600, Loss: 5.625e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 104700, Loss: 5.622e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 104800, Loss: 5.618e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 104900, Loss: 5.615e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 105000, Loss: 5.612e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 105100, Loss: 5.608e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 105200, Loss: 5.605e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 105300, Loss: 5.601e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 105400, Loss: 5.598e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 105500, Loss: 5.595e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 105600, Loss: 5.591e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 105700, Loss: 5.588e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 105800, Loss: 5.585e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 105900, Loss: 5.582e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 106000, Loss: 5.578e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 106100, Loss: 5.575e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 106200, Loss: 5.571e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 106300, Loss: 5.569e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 106400, Loss: 5.565e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 106500, Loss: 5.561e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 106600, Loss: 5.558e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 106700, Loss: 5.555e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 106800, Loss: 5.552e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 106900, Loss: 5.548e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 107000, Loss: 5.545e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 107100, Loss: 5.542e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 107200, Loss: 5.538e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 107300, Loss: 5.535e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 107400, Loss: 5.532e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 107500, Loss: 5.528e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 107600, Loss: 5.525e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 107700, Loss: 5.522e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 107800, Loss: 5.519e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 107900, Loss: 5.515e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 108000, Loss: 5.512e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 108100, Loss: 5.509e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 108200, Loss: 5.506e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 108300, Loss: 5.502e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 108400, Loss: 5.500e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 108500, Loss: 5.496e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 108600, Loss: 5.493e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 108700, Loss: 5.489e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 108800, Loss: 5.486e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 108900, Loss: 5.483e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 109000, Loss: 5.480e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 109100, Loss: 5.476e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 109200, Loss: 5.474e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 109300, Loss: 5.470e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 109400, Loss: 5.467e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 109500, Loss: 5.464e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 109600, Loss: 5.461e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 109700, Loss: 5.457e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 109800, Loss: 5.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 109900, Loss: 5.451e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 110000, Loss: 5.448e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 110100, Loss: 5.446e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 110200, Loss: 5.445e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 110300, Loss: 5.443e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 110400, Loss: 5.441e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 110500, Loss: 5.439e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 110600, Loss: 5.437e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 110700, Loss: 5.435e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 110800, Loss: 5.433e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 110900, Loss: 5.430e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 111000, Loss: 5.428e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 111100, Loss: 5.425e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 111200, Loss: 5.423e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 111300, Loss: 5.420e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 111400, Loss: 5.417e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 111500, Loss: 5.414e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 111600, Loss: 5.411e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 111700, Loss: 5.408e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 111800, Loss: 5.405e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 111900, Loss: 5.402e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 112000, Loss: 5.399e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 112100, Loss: 5.396e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 112200, Loss: 5.393e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 112300, Loss: 5.390e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 112400, Loss: 5.386e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 112500, Loss: 5.384e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 112600, Loss: 5.380e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 112700, Loss: 5.377e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 112800, Loss: 5.374e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 112900, Loss: 5.372e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 113000, Loss: 5.368e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 113100, Loss: 5.365e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 113200, Loss: 5.362e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 113300, Loss: 5.359e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 113400, Loss: 5.356e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 113500, Loss: 5.353e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 113600, Loss: 5.350e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 113700, Loss: 5.348e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 113800, Loss: 5.345e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 113900, Loss: 5.342e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 114000, Loss: 5.339e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 114100, Loss: 5.336e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.40
It: 114200, Loss: 5.333e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 114300, Loss: 5.330e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 114400, Loss: 5.327e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 114500, Loss: 5.324e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 114600, Loss: 5.321e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.79
It: 114700, Loss: 5.318e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.94
It: 114800, Loss: 5.315e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 114900, Loss: 5.312e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 115000, Loss: 5.309e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 115100, Loss: 5.306e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 115200, Loss: 5.303e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 115300, Loss: 5.300e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 115400, Loss: 5.297e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 115500, Loss: 5.295e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 115600, Loss: 5.292e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 115700, Loss: 5.289e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 115800, Loss: 5.286e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 115900, Loss: 5.283e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 116000, Loss: 5.280e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 116100, Loss: 5.277e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 116200, Loss: 5.274e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 116300, Loss: 5.271e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 116400, Loss: 5.269e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 116500, Loss: 5.266e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 116600, Loss: 5.263e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 116700, Loss: 5.260e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 116800, Loss: 5.257e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 116900, Loss: 5.254e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 117000, Loss: 5.251e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 117100, Loss: 5.249e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 117200, Loss: 5.246e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 117300, Loss: 5.243e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 117400, Loss: 5.240e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 117500, Loss: 5.237e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 117600, Loss: 5.234e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 117700, Loss: 5.232e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 117800, Loss: 5.229e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 117900, Loss: 5.226e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 118000, Loss: 5.223e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 118100, Loss: 5.220e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 118200, Loss: 5.218e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 118300, Loss: 5.215e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 118400, Loss: 5.212e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 118500, Loss: 5.209e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 118600, Loss: 5.206e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 118700, Loss: 5.204e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 118800, Loss: 5.201e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
